game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600394,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:13 PM EST),,2pt made,0,Low
21600394,3,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612763.0,Gasol,Gasol 5' Driving Hook Shot (2 PTS),period,2pt made,2,Low
21600394,4,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612758.0,Temple,Temple  Cutting Layup Shot (2 PTS) (Cousins 1 AST),2pt made,2pt made,0,Low
21600394,5,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,2,1610612763.0,Allen,Allen 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),2pt made,2pt made,2,Low
21600394,6,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,4,1610612758.0,Cousins,Cousins 21' Pullup Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21600394,7,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612763.0,Gasol,MISS Gasol 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600394,8,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600394,10,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612758.0,Cousins,MISS Cousins 1' Driving Layup,rebound,2pt made,0,Low
21600394,11,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,6,1610612758.0,Koufos,Koufos 1' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21600394,12,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21600394,13,3pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,rebound,rebound,0,Low
21600394,14,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612758.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600394,15,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612758.0,Collison,MISS Collison 26' 3PT Running Jump Shot,rebound,rebound,0,Low
21600394,16,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600394,17,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612763.0,Green,MISS Green 16' Running Jump Shot,rebound,rebound,0,Low
21600394,18,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600394,20,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,8,1610612758.0,Koufos,Koufos  Cutting Dunk Shot (4 PTS) (Temple 1 AST),rebound,2pt missed,4,Low
