game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600118,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:18 PM EST),,2pt missed,0,Low
21600118,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612741.0,Gibson,MISS Gibson 8' Turnaround Jump Shot,period,rebound,0,Low
21600118,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600118,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612741.0,Wade,MISS Wade 18' Step Back Jump Shot,rebound,rebound,0,Low
21600118,5,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600118,6,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612741.0,Rondo,Rondo Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600118,6,steal,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612748.0,Winslow,Winslow STEAL (1 STL),turnover,3pt made,0,Low
21600118,7,3pt,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612748.0,Waiters,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),steal,2pt missed,3,Low
21600118,8,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612741.0,Lopez,MISS Lopez 8' Hook Shot,3pt made,rebound,3,Low
21600118,9,rebound,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21600118,10,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612748.0,Dragic,Dragic 16' Step Back Jump Shot (2 PTS),rebound,turnover,5,Low
21600118,11,turnover,1,PT10M24.00S,10:24,Q1 10:24,5,0,1610612741.0,Gibson,Gibson Traveling Turnover (P1.T2),2pt made,3pt made,5,Low
21600118,12,3pt,1,PT10M05.00S,10:05,Q1 10:05,8,0,1610612748.0,Babbitt,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),turnover,2pt made,8,Low
21600118,13,2pt,1,PT09M42.00S,09:42,Q1 09:42,8,2,1610612741.0,Gibson,Gibson 15' Jump Shot (2 PTS) (Butler 1 AST),3pt made,2pt missed,6,Low
21600118,15,2pt,1,PT09M19.00S,09:19,Q1 09:19,8,2,1610612748.0,Dragic,MISS Dragic 11' Fadeaway Jumper,2pt made,rebound,6,Low
21600118,16,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,2,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21600118,17,2pt,1,PT09M05.00S,09:05,Q1 09:05,8,2,1610612741.0,Rondo,MISS Rondo 2' Driving Layup,rebound,rebound,6,Low
21600118,18,rebound,1,PT09M04.00S,09:04,Q1 09:04,8,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21600118,20,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,2,1610612748.0,Waiters,MISS Waiters 20' Step Back Jump Shot,rebound,rebound,6,Low
21600118,21,rebound,1,PT08M48.00S,08:48,Q1 08:48,8,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21600118,22,2pt,1,PT08M47.00S,08:47,Q1 08:47,10,2,1610612748.0,Whiteside,Whiteside 1' Putback Layup (2 PTS),rebound,2pt missed,8,Low
21600118,23,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,2,1610612741.0,Wade,MISS Wade 17' Fadeaway Jumper,2pt made,rebound,8,Low
21600118,24,rebound,1,PT08M34.00S,08:34,Q1 08:34,10,2,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Low
21600118,25,2pt,1,PT08M32.00S,08:32,Q1 08:32,10,4,1610612741.0,Lopez,Lopez 1' Putback Layup (2 PTS),rebound,2pt made,6,Low
21600118,26,2pt,1,PT08M18.00S,08:18,Q1 08:18,12,4,1610612748.0,Whiteside,Whiteside Alley Oop Dunk (4 PTS) (Winslow 1 AST),2pt made,2pt missed,8,Low
21600118,27,2pt,1,PT07M58.00S,07:58,Q1 07:58,12,4,1610612741.0,Lopez,MISS Lopez 17' Jump Shot,2pt made,rebound,8,Low
21600118,28,rebound,1,PT07M57.00S,07:57,Q1 07:57,12,4,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21600118,29,2pt,1,PT07M46.00S,07:46,Q1 07:46,12,4,1610612748.0,Whiteside,MISS Whiteside 19' Jump Bank Shot,rebound,rebound,8,Low
21600118,30,rebound,1,PT07M45.00S,07:45,Q1 07:45,12,4,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Low
21600118,31,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,4,1610612741.0,Wade,MISS Wade 25' 3PT Jump Shot,rebound,rebound,8,Low
21600118,32,rebound,1,PT07M36.00S,07:36,Q1 07:36,12,4,1610612741.0,Lopez,Lopez REBOUND (Off:3 Def:0),3pt missed,2pt made,8,Low
21600118,33,2pt,1,PT07M33.00S,07:33,Q1 07:33,12,6,1610612741.0,Lopez,Lopez 5' Turnaround Hook Shot (4 PTS),rebound,2pt missed,6,Low
21600118,34,2pt,1,PT07M09.00S,07:09,Q1 07:09,12,6,1610612748.0,Whiteside,MISS Whiteside 1' Layup,2pt made,rebound,6,Low
21600118,35,rebound,1,PT07M08.00S,07:08,Q1 07:08,12,6,1610612741.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21600118,36,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,8,1610612741.0,Wade,Wade 8' Running Jump Shot (2 PTS),rebound,3pt missed,4,Low
21600118,37,3pt,1,PT06M40.00S,06:40,Q1 06:40,12,8,1610612748.0,Waiters,MISS Waiters 24' 3PT Jump Shot,2pt made,rebound,4,Low
21600118,38,rebound,1,PT06M39.00S,06:39,Q1 06:39,12,8,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21600118,39,foul,1,PT06M37.00S,06:37,Q1 06:37,12,8,1610612748.0,Babbitt,Babbitt S.FOUL (P1.T1) (L.Holtkamp),rebound,freethrow,4,Low
21600118,40,freethrow,1,PT06M37.00S,06:37,Q1 06:37,12,9,1610612741.0,Butler,Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600118,43,freethrow,1,PT06M37.00S,06:37,Q1 06:37,12,10,1610612741.0,Butler,Butler Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600118,42,substitution,1,PT06M37.00S,06:37,Q1 06:37,12,9,1610612748.0,Winslow,SUB out: J. Winslow,freethrow,substitution,3,Low
21600118,43,substitution,1,PT06M37.00S,06:37,Q1 06:37,12,9,1610612748.0,Johnson,SUB in: J. Johnson,substitution,turnover,3,Low
21600118,45,turnover,1,PT06M20.00S,06:20,Q1 06:20,12,10,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T1),substitution,steal,2,Low
21600118,45,steal,1,PT06M20.00S,06:20,Q1 06:20,12,10,1610612741.0,Rondo,Rondo STEAL (1 STL),turnover,2pt made,2,Low
21600118,46,2pt,1,PT06M16.00S,06:16,Q1 06:16,12,12,1610612741.0,Wade,Wade Dunk (4 PTS) (Butler 2 AST),steal,3pt missed,0,Low
21600118,47,3pt,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600118,48,rebound,1,PT05M51.00S,05:51,Q1 05:51,12,12,1610612741.0,Wade,Wade REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600118,49,foul,1,PT05M43.00S,05:43,Q1 05:43,12,12,1610612748.0,Waiters,Waiters S.FOUL (P1.T2) (M.Davis),rebound,timeout,0,Low
21600118,50,timeout,1,PT05M43.00S,05:43,Q1 05:43,12,12,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600118,54,freethrow,1,PT05M43.00S,05:43,Q1 05:43,12,13,1610612741.0,Butler,Butler Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21600118,56,freethrow,1,PT05M43.00S,05:43,Q1 05:43,12,14,1610612741.0,Butler,Butler Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21600118,52,substitution,1,PT05M43.00S,05:43,Q1 05:43,12,12,1610612741.0,Wade,SUB out: D. Wade,freethrow,substitution,0,Low
21600118,53,substitution,1,PT05M43.00S,05:43,Q1 05:43,12,12,1610612741.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,0,Low
21600118,58,2pt,1,PT05M19.00S,05:19,Q1 05:19,12,14,1610612748.0,Dragic,MISS Dragic 1' Layup,substitution,rebound,2,Low
21600118,59,rebound,1,PT05M18.00S,05:18,Q1 05:18,12,14,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21600118,60,3pt,1,PT05M12.00S,05:12,Q1 05:12,12,14,1610612741.0,McDermott,MISS McDermott 24' 3PT Jump Shot,rebound,rebound,2,Low
21600118,61,rebound,1,PT05M11.00S,05:11,Q1 05:11,12,14,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:3),3pt missed,turnover,2,Low
21600118,62,turnover,1,PT05M02.00S,05:02,Q1 05:02,12,14,1610612748.0,Johnson,J. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,2,Low
21600118,63,2pt,1,PT04M45.00S,04:45,Q1 04:45,12,16,1610612741.0,Lopez,Lopez 18' Jump Shot (6 PTS) (Butler 3 AST),turnover,substitution,4,Low
21600118,65,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,16,1610612748.0,Babbitt,SUB out: L. Babbitt,2pt made,substitution,4,Low
21600118,66,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,16,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt made,4,Low
21600118,66,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,16,1610612748.0,Waiters,Waiters 2' Driving Layup (5 PTS),substitution,2pt missed,2,Low
21600118,67,2pt,1,PT04M01.00S,04:01,Q1 04:01,14,16,1610612741.0,Butler,MISS Butler 18' Pullup Jump Shot,2pt made,rebound,2,Low
21600118,68,rebound,1,PT04M00.00S,04:00,Q1 04:00,14,16,1610612741.0,Lopez,Lopez REBOUND (Off:4 Def:0),2pt missed,2pt missed,2,Low
21600118,69,2pt,1,PT03M59.00S,03:59,Q1 03:59,14,16,1610612741.0,Lopez,MISS Lopez 5' Jump Bank Shot,rebound,rebound,2,Low
21600118,70,rebound,1,PT03M58.00S,03:58,Q1 03:58,14,16,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:4),2pt missed,turnover,2,Low
21600118,71,turnover,1,PT03M50.00S,03:50,Q1 03:50,14,16,1610612748.0,Whiteside,Whiteside Traveling Turnover (P1.T3),rebound,2pt made,2,Low
21600118,72,2pt,1,PT03M37.00S,03:37,Q1 03:37,14,18,1610612741.0,Lopez,Lopez 17' Jump Shot (8 PTS) (Rondo 1 AST),turnover,3pt made,4,Low
21600118,73,3pt,1,PT03M27.00S,03:27,Q1 03:27,17,18,1610612748.0,Johnson,J. Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),2pt made,substitution,1,Low
21600118,75,substitution,1,PT03M17.00S,03:17,Q1 03:17,17,18,1610612741.0,Rondo,SUB out: R. Rondo,3pt made,substitution,1,Low
21600118,76,substitution,1,PT03M17.00S,03:17,Q1 03:17,17,18,1610612741.0,Canaan,SUB in: I. Canaan,substitution,turnover,1,Low
21600118,76,turnover,1,PT03M04.00S,03:04,Q1 03:04,17,18,1610612741.0,Butler,Butler Step Out of Bounds Turnover (P1.T3),substitution,substitution,1,Low
21600118,77,substitution,1,PT03M04.00S,03:04,Q1 03:04,17,18,1610612748.0,Waiters,SUB out: D. Waiters,substitution,substitution,1,Low
21600118,78,substitution,1,PT03M04.00S,03:04,Q1 03:04,17,18,1610612748.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,1,Low
21600118,78,2pt,1,PT02M51.00S,02:51,Q1 02:51,17,18,1610612748.0,Dragic,MISS Dragic 7' Jump Shot,substitution,rebound,1,Low
21600118,79,rebound,1,PT02M50.00S,02:50,Q1 02:50,17,18,1610612741.0,Lopez,Lopez REBOUND (Off:4 Def:1),2pt missed,2pt missed,1,Low
21600118,80,2pt,1,PT02M31.00S,02:31,Q1 02:31,17,18,1610612741.0,Lopez,MISS Lopez 8' Jump Shot,rebound,block,1,Low
21600118,80,block,1,PT02M31.00S,02:31,Q1 02:31,17,18,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,1,Low
21600118,81,rebound,1,PT02M30.00S,02:30,Q1 02:30,17,18,1610612741.0,,TEAM offensive REBOUND,block,timeout,1,Low
21600118,85,timeout,1,PT02M30.00S,02:30,Q1 02:30,17,18,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),rebound,substitution,1,Low
21600118,83,substitution,1,PT02M30.00S,02:30,Q1 02:30,17,18,1610612748.0,Dragic,SUB out: G. Dragic,timeout,substitution,1,Low
21600118,84,substitution,1,PT02M30.00S,02:30,Q1 02:30,17,18,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,1,Low
21600118,85,substitution,1,PT02M30.00S,02:30,Q1 02:30,17,18,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,1,Low
21600118,86,substitution,1,PT02M30.00S,02:30,Q1 02:30,17,18,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt missed,1,Low
21600118,86,2pt,1,PT02M26.00S,02:26,Q1 02:26,17,18,1610612741.0,Lopez,MISS Lopez 19' Jump Shot,substitution,rebound,1,Low
21600118,87,rebound,1,PT02M25.00S,02:25,Q1 02:25,17,18,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21600118,88,2pt,1,PT02M17.00S,02:17,Q1 02:17,17,18,1610612748.0,Winslow,MISS Winslow 2' Driving Layup,rebound,block,1,Low
21600118,88,block,1,PT02M17.00S,02:17,Q1 02:17,17,18,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,1,Low
21600118,89,rebound,1,PT02M16.00S,02:16,Q1 02:16,17,18,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:4),block,2pt missed,1,Low
21600118,90,2pt,1,PT02M15.00S,02:15,Q1 02:15,17,18,1610612748.0,Whiteside,MISS Whiteside 2' Layup,rebound,rebound,1,Low
21600118,91,rebound,1,PT02M14.00S,02:14,Q1 02:14,17,18,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:4),2pt missed,2pt made,1,Low
21600118,92,2pt,1,PT02M12.00S,02:12,Q1 02:12,19,18,1610612748.0,Whiteside,Whiteside 5' Jump Shot (6 PTS),rebound,3pt missed,1,Low
21600118,93,3pt,1,PT01M48.00S,01:48,Q1 01:48,19,18,1610612741.0,Butler,MISS Butler 3PT Jump Shot,2pt made,rebound,1,Low
21600118,94,rebound,1,PT01M47.00S,01:47,Q1 01:47,19,18,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21600118,95,2pt,1,PT01M34.00S,01:34,Q1 01:34,19,18,1610612748.0,Whiteside,MISS Whiteside 13' Jump Shot,rebound,rebound,1,Low
21600118,96,rebound,1,PT01M33.00S,01:33,Q1 01:33,19,18,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
