game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600337,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:17 PM EST),,2pt missed,0,Low
21600337,2,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612753.0,Augustin,MISS Augustin 21' Jump Shot,period,rebound,0,Low
21600337,3,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600337,4,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612766.0,Walker,Walker 16' Turnaround Jump Shot (2 PTS),rebound,3pt missed,2,Low
21600337,5,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600337,6,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21600337,8,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612766.0,Williams,Williams Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600337,8,steal,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,turnover,0,Low
21600337,9,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T1),steal,steal,0,Low
21600337,9,steal,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt missed,0,Low
21600337,10,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612766.0,Walker,MISS Walker 1' Layup,steal,rebound,0,Low
21600337,11,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600337,12,3pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21600337,13,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600337,14,3pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612753.0,Augustin,MISS Augustin  3PT Jump Shot,rebound,rebound,0,Low
21600337,15,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600337,16,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612766.0,Batum,MISS Batum  Layup,rebound,rebound,0,Low
21600337,17,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600337,18,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T1) (D.Crawford),rebound,freethrow,0,Low
21600337,19,freethrow,1,PT09M45.00S,09:45,Q1 09:45,2,1,1610612753.0,Ibaka,Ibaka Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600337,21,freethrow,1,PT09M45.00S,09:45,Q1 09:45,2,2,1610612753.0,Ibaka,Ibaka Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21600337,23,3pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612766.0,Williams,MISS Williams  3PT Jump Shot,freethrow,rebound,0,Low
21600337,24,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21600337,25,foul,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T1) (K.Cutler),rebound,freethrow,0,Low
21600337,26,freethrow,1,PT09M31.00S,09:31,Q1 09:31,3,2,1610612766.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600337,28,freethrow,1,PT09M31.00S,09:31,Q1 09:31,4,2,1610612766.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21600337,30,3pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600337,31,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600337,32,foul,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612753.0,Fournier,Fournier S.FOUL (P1.T2) (M.Lindsay),rebound,freethrow,0,Low
21600337,33,freethrow,1,PT09M14.00S,09:14,Q1 09:14,5,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600337,35,freethrow,1,PT09M14.00S,09:14,Q1 09:14,6,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21600337,37,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612753.0,Gordon,MISS Gordon 10' Jump Shot,freethrow,rebound,0,Low
21600337,38,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600337,39,2pt,1,PT08M47.00S,08:47,Q1 08:47,8,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Running Layup (4 PTS),rebound,timeout,6,Low
21600337,40,timeout,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21600337,43,3pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612753.0,Augustin,MISS Augustin 25' 3PT Jump Shot,timeout,rebound,0,Low
21600337,44,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600337,45,2pt,1,PT08M25.00S,08:25,Q1 08:25,10,2,1610612766.0,Zeller,Zeller  Driving Dunk (2 PTS) (Batum 1 AST),rebound,foul,8,Low
21600337,46,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612766.0,Williams,Williams S.FOUL (P1.T2) (K.Cutler),2pt made,freethrow,0,Low
21600337,47,freethrow,1,PT08M13.00S,08:13,Q1 08:13,10,3,1610612753.0,Biyombo,Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600337,49,freethrow,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612753.0,Biyombo,MISS Biyombo Free Throw 2 of 2,freethrow,rebound,0,Low
21600337,51,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21600337,52,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612753.0,Fournier,Fournier P.FOUL (P2.T3) (K.Cutler),rebound,substitution,0,Low
21600337,53,substitution,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612753.0,Fournier,SUB out: E. Fournier,foul,substitution,0,Low
21600337,54,substitution,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612753.0,Green,SUB in: J. Green,substitution,2pt made,0,Low
21600337,54,2pt,1,PT07M54.00S,07:54,Q1 07:54,12,3,1610612766.0,Batum,Batum 19' Pullup Jump Shot (2 PTS),substitution,turnover,9,Low
21600337,55,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612753.0,Ibaka,Ibaka Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600337,55,steal,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612766.0,Williams,Williams STEAL (1 STL),turnover,foul,0,Low
21600337,56,foul,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612753.0,Augustin,Augustin P.FOUL (P1.T4) (K.Cutler),steal,2pt missed,0,Low
21600337,57,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 22' Jump Shot,foul,rebound,0,Low
21600337,58,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600337,59,turnover,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600337,59,steal,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612753.0,Gordon,Gordon STEAL (2 STL),turnover,2pt missed,0,Low
21600337,60,2pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612753.0,Augustin,MISS Augustin  Driving Reverse Layup,steal,2pt made,0,Low
21600337,61,2pt,1,PT06M56.00S,06:56,Q1 06:56,12,5,1610612753.0,Gordon,Gordon 1' Tip Layup Shot (2 PTS),2pt missed,rebound,7,Low
21600337,62,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21600337,63,turnover,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612766.0,Williams,Williams Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600337,63,steal,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612753.0,Augustin,Augustin STEAL (1 STL),turnover,2pt made,0,Low
21600337,64,2pt,1,PT06M45.00S,06:45,Q1 06:45,12,7,1610612753.0,Augustin,Augustin 1' Running Layup (2 PTS),steal,2pt missed,5,Low
21600337,65,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 17' Jump Shot,2pt made,rebound,0,Low
21600337,66,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21600337,67,2pt,1,PT06M15.00S,06:15,Q1 06:15,14,7,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Layup (6 PTS) (Batum 2 AST),rebound,2pt made,7,Low
21600337,68,2pt,1,PT05M53.00S,05:53,Q1 05:53,14,9,1610612753.0,Gordon,Gordon 18' Jump Shot (4 PTS),2pt made,2pt made,5,Low
21600337,69,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,9,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 12' Pullup Jump Shot (8 PTS) (Walker 1 AST),2pt made,3pt made,7,Low
21600337,70,3pt,1,PT05M10.00S,05:10,Q1 05:10,16,12,1610612753.0,Ibaka,Ibaka 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),2pt made,3pt missed,4,Low
21600337,71,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600337,72,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600337,73,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,14,1610612753.0,Biyombo,Biyombo 3' Layup (3 PTS) (Ibaka 1 AST),rebound,timeout,2,Low
21600337,74,timeout,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600337,76,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,timeout,substitution,0,Low
21600337,77,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21600337,78,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21600337,79,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,0,Low
21600337,80,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21600337,81,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
21600337,82,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21600337,83,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt made,0,Low
21600337,80,2pt,1,PT04M15.00S,04:15,Q1 04:15,18,14,1610612766.0,Batum,Batum 19' Jump Shot (4 PTS),substitution,2pt missed,4,Low
21600337,81,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612753.0,Vucevic,MISS Vucevic 18' Jump Shot,2pt made,rebound,0,Low
21600337,82,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:3 Def:2),2pt missed,foul,0,Low
21600337,84,foul,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612753.0,Vucevic,Vucevic S.FOUL (P1.PN) (D.Crawford),rebound,freethrow,0,Low
21600337,85,freethrow,1,PT03M45.00S,03:45,Q1 03:45,19,14,1610612766.0,Kaminsky,Kaminsky Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600337,88,freethrow,1,PT03M45.00S,03:45,Q1 03:45,20,14,1610612766.0,Kaminsky,Kaminsky Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21600337,87,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612766.0,Walker,SUB out: K. Walker,freethrow,substitution,0,Low
21600337,88,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,2pt made,0,Low
21600337,90,2pt,1,PT03M32.00S,03:32,Q1 03:32,20,16,1610612753.0,Vucevic,Vucevic 1' Layup (2 PTS) (Payton 1 AST),substitution,2pt missed,4,Low
21600337,91,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612766.0,Batum,MISS Batum 20' Jump Shot,2pt made,rebound,0,Low
21600337,92,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600337,93,2pt,1,PT03M08.00S,03:08,Q1 03:08,20,18,1610612753.0,Biyombo,Biyombo  Dunk (5 PTS) (Payton 2 AST),rebound,2pt missed,2,Low
21600337,94,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612766.0,Belinelli,MISS Belinelli 18' Jump Shot,2pt made,rebound,0,Low
