game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600319,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:10 PM EST),,2pt missed,0,Low
21600319,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612759.0,Aldridge,MISS Aldridge 21' Jump Shot,period,rebound,0,Low
21600319,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600319,4,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612750.0,Rubio,Rubio 14' Fadeaway Jumper (2 PTS),rebound,3pt missed,2,Low
21600319,5,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612759.0,Aldridge,MISS Aldridge  3PT Jump Shot,2pt made,rebound,0,Low
21600319,6,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600319,7,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612750.0,Towns,MISS Towns 8' Turnaround Hook Shot,rebound,rebound,0,Low
21600319,8,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600319,9,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612759.0,Gasol,MISS Gasol 8' Turnaround Hook Shot,rebound,rebound,0,Low
21600319,10,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600319,11,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612750.0,Wiggins,MISS Wiggins 20' Pullup Jump Shot,rebound,rebound,0,Low
21600319,12,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600319,13,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612759.0,Laprovittola,MISS Laprovittola 25' 3PT Jump Shot,rebound,block,0,Low
21600319,13,block,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612750.0,Rubio,Rubio BLOCK (1 BLK),3pt missed,rebound,0,Low
21600319,14,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600319,15,3pt,1,PT10M01.00S,10:01,Q1 10:01,5,0,1610612750.0,Towns,Towns 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),rebound,2pt missed,5,Low
21600319,16,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612759.0,Gasol,MISS Gasol 7' Turnaround Hook Shot,3pt made,block,0,Low
21600319,16,block,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21600319,17,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600319,18,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612759.0,Leonard,MISS Leonard 13' Jump Shot,rebound,rebound,0,Low
21600319,19,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600319,20,3pt,1,PT09M29.00S,09:29,Q1 09:29,8,0,1610612750.0,LaVine,LaVine 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),rebound,foul,8,Low
21600319,21,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612750.0,Towns,Towns S.FOUL (P1.T1) (K.Lane),3pt made,freethrow,0,Low
21600319,22,freethrow,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612759.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,0,Low
21600319,23,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600319,24,freethrow,1,PT09M11.00S,09:11,Q1 09:11,8,1,1610612759.0,Gasol,Gasol Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21600319,26,2pt,1,PT09M07.00S,09:07,Q1 09:07,10,1,1610612750.0,Wiggins,Wiggins 2' Running Alley Oop Dunk Shot (2 PTS) (Rubio 1 AST),freethrow,2pt made,9,Low
21600319,27,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,3,1610612759.0,Laprovittola,Laprovittola 11' Running Jump Shot (2 PTS),2pt made,2pt made,7,Low
21600319,28,2pt,1,PT08M26.00S,08:26,Q1 08:26,12,3,1610612750.0,Towns,Towns 12' Turnaround Fadeaway (5 PTS) (Rubio 2 AST),2pt made,3pt missed,9,Low
21600319,29,3pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,2pt made,rebound,0,Low
21600319,30,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600319,31,3pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612750.0,Rubio,MISS Rubio 24' 3PT Jump Shot,rebound,rebound,0,Low
21600319,32,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600319,33,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612759.0,Aldridge,MISS Aldridge 9' Turnaround Hook Shot,rebound,2pt missed,0,Low
21600319,34,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612759.0,Gasol,MISS Gasol 3' Tip Layup Shot,2pt missed,rebound,0,Low
21600319,35,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600319,36,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),rebound,foul,0,Low
21600319,37,foul,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Aldridge,Aldridge P.FOUL (P1.T1) (S.Anderson),rebound,substitution,0,Low
21600319,38,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Leonard,SUB out: K. Leonard,foul,substitution,0,Low
21600319,39,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21600319,40,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Laprovittola,SUB out: N. Laprovittola,substitution,substitution,0,Low
21600319,41,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21600319,42,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600319,43,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21600319,44,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,0,Low
21600319,45,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600319,46,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600319,47,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,2pt missed,0,Low
21600319,43,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612750.0,Dieng,MISS Dieng 18' Jump Shot,substitution,rebound,0,Low
21600319,44,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600319,45,2pt,1,PT07M10.00S,07:10,Q1 07:10,12,5,1610612759.0,Lee,Lee  Cutting Layup Shot (2 PTS) (Mills 1 AST),rebound,turnover,7,Low
21600319,46,turnover,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612750.0,LaVine,LaVine Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600319,46,steal,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,3pt missed,0,Low
21600319,47,3pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612759.0,Anderson,MISS Anderson 24' 3PT Jump Shot,steal,rebound,0,Low
21600319,48,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600319,49,2pt,1,PT06M34.00S,06:34,Q1 06:34,14,5,1610612750.0,Dieng,Dieng 1' Layup (2 PTS) (Rubio 3 AST),rebound,foul,9,Low
21600319,50,foul,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612759.0,Mills,Mills S.FOUL (P1.T2) (T.Washington),2pt made,freethrow,0,Low
